 0. 0.26666666666666666 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 138.04687304944267 61.46242972685795 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 138.04687304944267 61.46242972685795 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 138.04687304944267 61.46242972685795 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 138.04687304944267 61.46242972685795 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 138.0468730494425 61.462429726857884 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 138.04687304944267 61.46242972685795 0.
 0. 0.26666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 138.04687304944267 61.46242972685795 0.
 0.033333333333333326 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8648385387256088 0.49931477994025725 0.05233595769799332
 0. 0.3333333333333333 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 130.8660642865746 75.55555998601301 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 130.8660642865746 75.55555998601301 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 130.8660642865746 75.55555998601301 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 130.8660642865746 75.55555998601301 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 130.86606428657447 75.55555998601292 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 130.8660642865746 75.55555998601301 0.
 0. 0.3333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 130.8660642865746 75.55555998601301 0.
 0.033333333333333326 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 137.8576845971616 61.3781975983309 7.908544982966107
 0. 0.26666666666666666 0.4666666666666667 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 275.18020064598363 122.5181227999914 0.
 0.033333333333333326 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 137.8576845971616 61.3781975983309 7.908544982966107
 0. 0.26666666666666666 0.5333333333333333 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 275.18020064598363 122.5181227999914 0.
 0. 0.26666666666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 275.18020064598363 122.5181227999914 0.
 0. 0.29 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8980275701838133 0.4399391812395848 0.
 0.05 0.35 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.850011751166392 0.5208878889307313 0.07845909790667706
 0.05 0.33999999999999997 0.52 0.5 0.5 0.48 0.5 0.48 0.5 0.5 0.5 0.52 238.165260957143 140.85054746823684 21.776574913390746
 0.05 0.31999999999999995 0.52 0.5 0.5 0.48 0.5 0.48 0.5 0.5 0.5 0.52 242.47196350696277 133.30009438092748 21.776574913390746
 0.05 0.31999999999999995 0.52 0.49 0.5 0.48 0.5 0.48 0.5 0.5 0.5 0.52 259.16507728203453 142.4772116424237 23.275795018688267
 0.05 0.31999999999999995 0.52 0.49 0.5 0.48 0.5 0.48 0.495 0.5 0.5 0.52 263.44299026720904 144.82901428562198 23.6599973456181
 0.05 0.31999999999999995 0.52 0.49 0.5 0.48 0.5 0.48 0.495 0.495 0.5 0.52 267.7209032523836 147.18081692882032 24.04419967254793
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3955361268796088 0.7762532727587328 0.49089920438358264
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.416665642910839 0.8177206757503256 0.3971430957074893
 0.29333 0.7333233333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3643325662925973 0.8182698203900989 0.4446305007277454
 0.29333 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.44786920349785053 0.7757041281189596 0.4446305007277454
 0.29333 0.69999 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994489 120.59886780952888 67.18861124306795
 0.29333 0.69999 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 61.45057386994489 120.59886780952888 67.18861124306795
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 61.45057386994489 120.59886780952888 67.18861124306795
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 61.45057386994489 120.59886780952888 67.18861124306795
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 61.45057386994482 120.59886780952874 67.18861124306788
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 61.45057386994489 120.59886780952888 67.18861124306795
 0.29333 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 61.45057386994489 120.59886780952888 67.18861124306795
 0.25999666666666665 0.7333233333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3732984224016498 0.8384066133829763 0.3971430957074893
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4588908117913369 0.7947934224597984 0.3971430957074893
 0.25999666666666665 0.69999 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514238 123.56668401848808 60.01273646698783
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 62.96281036514238 123.56668401848808 60.01273646698783
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 62.96281036514238 123.56668401848808 60.01273646698783
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 62.96281036514238 123.56668401848808 60.01273646698783
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 62.96281036514231 123.56668401848793 60.01273646698777
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 62.96281036514238 123.56668401848808 60.01273646698783
 0.25999666666666665 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 62.96281036514238 123.56668401848808 60.01273646698783
 0.32666333333333336 0.7333233333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.354368099888218 0.7958902065719741 0.49089920438358264
 0.32666333333333336 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4356200167802778 0.7544886825631754 0.49089920438358264
 0.32666333333333336 0.69999 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377495 117.3004984682355 74.18032669570688
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 59.76990561377495 117.3004984682355 74.18032669570688
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 59.76990561377495 117.3004984682355 74.18032669570688
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 59.76990561377495 117.3004984682355 74.18032669570688
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 59.76990561377488 117.30049846823538 74.1803266957068
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 59.76990561377495 117.3004984682355 74.18032669570688
 0.32666333333333336 0.69999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 59.76990561377495 117.3004984682355 74.18032669570688
 0.25999666666666665 0.6666566666666667 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 69.3435027646542 120.10212118330863 60.01273646698783
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 69.3435027646542 120.10212118330863 60.01273646698783
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 69.3435027646542 120.10212118330863 60.01273646698783
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 69.3435027646542 120.10212118330863 60.01273646698783
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 69.34350276465413 120.1021211833085 60.01273646698777
 0.25999666666666665 0.6666566666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 69.3435027646542 120.10212118330863 60.01273646698783
