 0.5722708333333334 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 383.9238935687694 206.3763406281816 441.20478023581484
 0.7433624999999999 0.8251291666666666 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 632.6943133841993 134.08783290707754 264.722868141489
 0.7433624999999999 0.4756458333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 364.71673295783626 402.0654133334406 264.722868141489
 0.7433624999999999 0.6503874999999999 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 0.2503875 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 0.2503875 476.4052853129345 256.0892434302141 252.88545577738972
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.42512916666666656 473.36452045326655 254.4546957113532 251.27135696036277
 0.7433624999999999 0.6503874999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07564583333333333 476.4052853129345 256.0892434302141 252.88545577738972
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.44683874999999995 0.04964875000000004 0.0035125000000000295
 0.9976583333333333 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.44894624999999994 0.04988291666666671 0.0011708333333333432
 0.9882916666666667 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.44473124999999997 0.04941458333333338 0.00585416666666666
 0.9929749999999999 0.9083333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4509761458333333 0.04551135416666667 0.0035125000000000295
 0.9929749999999999 0.8916666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4427013541666666 0.05378614583333336 0.0035125000000000295
 0.9929749999999999 0.8999999999999999 0.5083333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.49166666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5083333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.49166666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5083333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.49166666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5083333333333333 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.49166666666666664 0.5 0.5 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5083333333333333 0.5 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.49166666666666664 0.5 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5083333333333333 0.5 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.49166666666666664 0.5 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5083333333333333 0.5 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.49166666666666664 0.5 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5083333333333333 0.5 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49166666666666664 0.5 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5083333333333333 0.5 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49166666666666664 0.5 6.436446232879033 0.7151606925421155 0.05059547184076537
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5083333333333333 6.436446232878954 0.7151606925421067 0.050595471840764746
 0.9929749999999999 0.8999999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49166666666666664 6.436446232879033 0.7151606925421155 0.05059547184076537
 1. 0.9125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45625 0.04375000000000001 0.
 1. 0.9125 0.4975 0.5 0.495 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.2524418400851602 0.3118779846657004 0.
 1. 0.9125 0.4975 0.5025 0.495 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.8144464878802684 0.36576884130358744 0.
 1. 0.9125 0.4975 0.5025 0.495 0.5003125 0.5 0.5003125 0.5 0.5 0.5 0.5003125 3.8408438150651367 0.3683000918555611 0.
 1. 0.9125 0.4975 0.5025 0.495 0.5006250000000001 0.5 0.5006250000000001 0.5 0.5 0.5 0.5006250000000001 3.920025625100538 0.3758928681603257 0.
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 500.8020168196878 269.20358264169147 261.49941497138656
 0.9154958333333333 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 614.1859839894896 330.1525587861474 87.1664716571289
 0.5774791666666667 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 387.41804964988603 208.25460649723553 435.83235828564426
 0.7464875 0.8209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 632.1457219478125 137.85987751356674 261.49941497138656
 0.7464875 0.47981250000000003 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 369.45831169156304 400.5472877698162 261.49941497138656
 0.7464875 0.6503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 469.08063327777217 252.1519139002904 244.93573719115005
 0.7464875 0.6503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 469.08063327777217 252.1519139002904 244.93573719115005
 0.7464875 0.6503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 469.08063327777217 252.1519139002904 244.93573719115005
 0.7464875 0.6503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 469.08063327777217 252.1519139002904 244.93573719115005
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 0.2503875 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 0.2503875 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 0.2503875 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 0.2503875 472.07842419361907 253.76336119373704 246.5010674900948
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 0.2503875 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 0.2503875 472.0784241936191 253.76336119373707 246.50106749009484
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.4209624999999999 469.0806332777722 252.15191390029042 244.93573719115008
 0.7464875 0.6503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.2503875 0.07981250000000004 472.0784241936191 253.76336119373707 246.50106749009484
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.448245 0.04980499999999999 0.0019500000000000073
 0.9987 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.449415 0.04993499999999999 0.0006499999999999839
 0.9934999999999999 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.447075 0.04967499999999998 0.0032500000000000306
 0.9961 0.9041666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4503202083333333 0.04772979166666666 0.0019500000000000073
 0.9961 0.8958333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4461697916666667 0.051880208333333316 0.0019500000000000073
 0.9961 0.9 0.5041666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.49583333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5041666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.49583333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5041666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.49583333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5041666666666667 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.49583333333333335 0.5 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5041666666666667 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.49583333333333335 0.5 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5041666666666667 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.49583333333333335 0.5 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5041666666666667 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.49583333333333335 0.5 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5041666666666667 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49583333333333335 0.5 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5041666666666667 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49583333333333335 0.5 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5041666666666667 1.9763810871497869 0.2195978985721985 0.008597849657981904
 0.9961 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49583333333333335 1.9763810871497869 0.2195978985721985 0.008597849657981904
 1. 0.9 0.5 0.5 0.5 0.4975 0.5 0.4975 0.5 0.5 0.4975 0.4975 2.6672238159587023 0.29635820177318906 0.
 1. 0.90625 0.49625 0.5025 0.5 0.5 0.5025 0.5 0.5 0.5 0.5 0.5 2.822060860153071 0.2919373303606625 0.
 0.9922 0.90625 0.50125 0.5025 0.5 0.5 0.5025 0.5 0.5 0.5 0.5 0.5 1.6958580456944048 0.17543359093390393 0.014710819155110726
 1. 0.90625 0.5 0.49999999999999994 0.5 0.5025 0.5025 0.5025 0.5 0.5 0.5 0.5025 2.6857462035693653 0.27783581416234815 0.
 1. 0.90625 0.5 0.49749999999999994 0.5 0.49999999999999994 0.5025 0.49999999999999994 0.5 0.5 0.5 0.5049999999999999 3.788320142072869 0.3918951871109865 0.
 0.99922 0.90625 0.5 0.49749999999999994 0.4975 0.49999999999999994 0.49999999999999994 0.49999999999999994 0.5 0.5 0.5 0.5049999999999999 3.7853652523620522 0.3915895088650399 0.0032605679567634196
 0.74811 0.650325 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 501.86907795421587 269.85133561471633 259.8396692650523
 0.9160366666666666 0.650325 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 614.5225665640793 330.42429318155445 86.61322308835085
 0.5801833333333334 0.650325 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 389.21558934435245 209.27837804787822 433.0661154417539
 0.74811 0.8188616666666666 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 631.9322640557451 139.78814951318716 259.8396692650523
 0.74811 0.4817883333333333 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 371.80589185268656 399.91452171624564 259.8396692650523
 0.74811 0.650325 0.4188633333333333 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 467.0435811713847 251.1259204952968 241.80897966184165
 0.74811 0.650325 0.08179666666666666 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 470.21131684303356 252.82918881649596 243.44905558083548
 0.74811 0.650325 0.25033 0.4188633333333333 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 467.0435811713847 251.1259204952968 241.80897966184165
 0.74811 0.650325 0.25033 0.08179666666666666 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 470.21131684303356 252.82918881649596 243.44905558083548
 0.74811 0.650325 0.25033 0.25033 0.4188633333333333 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 467.04358117138463 251.12592049529678 241.80897966184162
 0.74811 0.650325 0.25033 0.25033 0.08179666666666666 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 470.21131684303356 252.82918881649596 243.44905558083548
 0.74811 0.650325 0.25033 0.25033 0.25033 0.4188633333333333 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 467.0435811713847 251.1259204952968 241.80897966184165
 0.74811 0.650325 0.25033 0.25033 0.25033 0.08179666666666666 0.25033 0.25033 0.25033 0.25033 0.25033 0.25033 470.21131684303356 252.82918881649596 243.44905558083548
 0.74811 0.650325 0.25033 0.25033 0.25033 0.25033 0.4188633333333333 0.25033 0.25033 0.25033 0.25033 0.25033 467.0435811713847 251.1259204952968 241.80897966184165
 0.74811 0.650325 0.25033 0.25033 0.25033 0.25033 0.08179666666666666 0.25033 0.25033 0.25033 0.25033 0.25033 470.21131684303356 252.82918881649596 243.44905558083548
