 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 6.051559907059032 0.35597411217994324 6.407534019238975
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 6.051559907059073 0.3559741121799457 6.407534019239019
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 6.051559907059032 0.35597411217994324 6.407534019238975
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 6.051559907059073 0.3559741121799457 6.407534019239019
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 6.051559907059032 0.35597411217994324 6.407534019238975
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 6.051559907059073 0.3559741121799457 6.407534019239019
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 6.051559907059032 0.35597411217994324 6.407534019238975
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 6.051559907059073 0.3559741121799457 6.407534019239019
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 6.051559907059032 0.35597411217994324 6.407534019238975
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 6.051559907059073 0.3559741121799457 6.407534019239019
 0.5 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 6.051559907059032 0.35597411217994324 6.407534019238975
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 100.90280932375082 100.90280932375082 40.36112372950035
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 100.90280932375079 100.90280932375079 40.361123729500335
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 100.90280932375084 100.90280932375084 40.361123729500356
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 100.90280932375079 100.90280932375079 40.361123729500335
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 100.90280932375084 100.90280932375084 40.361123729500356
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.46759679872234 13.46759679872234 134.67596798722337
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 13.46759679872234 13.46759679872234 134.67596798722337
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 13.46759679872234 13.46759679872234 134.67596798722337
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 13.46759679872234 13.46759679872234 134.67596798722337
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 13.467596798722335 13.467596798722335 134.67596798722332
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 13.467596798722335 13.467596798722335 134.67596798722332
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 13.467596798722335 13.467596798722335 134.67596798722332
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 13.467596798722326 13.467596798722326 134.67596798722323
 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 13.467596798722335 13.467596798722335 134.67596798722332
 0.9814814814814814 0.12962962962962965 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 10.799289805353855 72.50951726451873 1.5718642843372257
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 10.799289805353855 72.50951726451873 1.5718642843372257
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 10.799289805353867 72.50951726451882 1.5718642843372275
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 10.799289805353844 72.50951726451865 1.5718642843372241
 0.9814814814814814 0.12962962962962965 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 10.799289805353855 72.50951726451873 1.5718642843372257
 0.3888888888888889 0.05555555555555558 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.27686875391773363 4.706768816601469 7.831430467958747
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.2768687539177355 4.706768816601501 7.831430467958802
 0.3888888888888889 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.27686875391773363 4.706768816601469 7.831430467958747
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 168.171348872918 33.63426977458362 40.36112372950035
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 168.17134887291795 33.63426977458361 40.361123729500335
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 168.17134887291806 33.63426977458363 40.361123729500356
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 168.17134887291795 33.63426977458361 40.361123729500335
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 168.17134887291806 33.63426977458363 40.361123729500356
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.445994664537206 4.489198932907444 134.67596798722323
 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.44599466453722 4.489198932907446 134.67596798722332
 0.9814814814814814 0.20370370370370372 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.970312551270325 66.33849451860218 1.5718642843372241
 0.9814814814814814 0.20370370370370372 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.97031255127036 66.33849451860232 1.5718642843372275
 0.9814814814814814 0.20370370370370372 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.970312551270325 66.33849451860218 1.5718642843372241
 0.9814814814814814 0.20370370370370372 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.97031255127036 66.33849451860232 1.5718642843372275
 0.9814814814814814 0.20370370370370372 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.970312551270325 66.33849451860218 1.5718642843372241
 0.9814814814814814 0.20370370370370372 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 16.97031255127036 66.33849451860232 1.5718642843372275
 0.9814814814814814 0.20370370370370372 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 16.970312551270325 66.33849451860218 1.5718642843372241
