 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.0679223365398294 1.0679223365398294 10.679223365398292
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.0679223365398367 1.0679223365398367 10.679223365398366
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.0679223365398294 1.0679223365398294 10.679223365398292
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.0679223365398367 1.0679223365398367 10.679223365398366
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.0679223365398294 1.0679223365398294 10.679223365398292
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.0679223365398367 1.0679223365398367 10.679223365398366
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.0679223365398294 1.0679223365398294 10.679223365398292
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.0679223365398367 1.0679223365398367 10.679223365398366
 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.0679223365398294 1.0679223365398294 10.679223365398292
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.44599466453722 112.22997332268609 26.935193597444677
 0.5 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.46759679872234 67.33798399361169 80.80558079233403
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 13.46759679872234 67.33798399361169 80.80558079233403
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 13.46759679872234 67.33798399361169 80.80558079233403
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 13.46759679872234 67.33798399361169 80.80558079233403
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 13.46759679872234 67.33798399361169 80.80558079233403
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 13.467596798722335 67.33798399361166 80.805580792334
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 13.467596798722335 67.33798399361166 80.805580792334
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 13.467596798722335 67.33798399361166 80.805580792334
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 13.467596798722326 67.33798399361162 80.80558079233394
 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 13.467596798722335 67.33798399361166 80.805580792334
 0.9444444444444444 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 11.43072426888936 0.6723955452287863 0.7119482243598914
 0.9444444444444444 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 11.430724268889282 0.6723955452287816 0.7119482243598865
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18672839506172842 0.11882716049382716 0.19444444444444442
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11882716049382717 0.18672839506172842 0.19444444444444442
 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 3.915715233979401 3.915715233979401 4.983637570519237
 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 3.9157152339793737 3.9157152339793737 4.983637570519202
 0.2777777777777778 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11574074074074074 0.02314814814814816 0.3611111111111111
 0.05555555555555558 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.023148148148148157 0.004629629629629634 0.4722222222222222
 0.16666666666666669 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.0787037037037037 0.004629629629629632 0.41666666666666663
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.06018518518518518 0.02314814814814816 0.41666666666666663
 0.16666666666666669 0.8333333333333333 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.7798705608997276 0.35597411217994573 10.679223365398366
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.7798705608997154 0.35597411217994324 10.679223365398292
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 67.33798399361166 67.33798399361166 26.935193597444677
 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616701 40.40279039616701 80.80558079233403
 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616701 40.40279039616701 80.80558079233403
 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 40.40279039616701 40.40279039616701 80.80558079233403
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 40.40279039616701 40.40279039616701 80.80558079233403
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 40.40279039616701 40.40279039616701 80.80558079233403
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 40.402790396167 40.402790396167 80.805580792334
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 40.402790396167 40.402790396167 80.805580792334
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 40.402790396167 40.402790396167 80.805580792334
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 40.40279039616697 40.40279039616697 80.80558079233394
 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 40.402790396167 40.402790396167 80.805580792334
 0.8333333333333333 0.05555555555555558 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5932901869665761 10.08593317843179 2.135844673079674
 0.8333333333333333 0.05555555555555558 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.593290186966572 10.085933178431718 2.135844673079659
 0.8333333333333333 0.05555555555555558 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5932901869665761 10.08593317843179 2.135844673079674
 0.8333333333333333 0.05555555555555558 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.593290186966572 10.085933178431718 2.135844673079659
