0. 0.066663 0.2 0. 0.26668 0.7 0.7 0.68667 0.3 0.7 0.7 0.82 1.1554688793314711 0.5144769037015016 0. 0.4109681770514648 0.13977258095499834 0. 
0.1333333333333333 0.13333 0.13333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.8107604598316968 0.46812108679099157 0. 0.19899027121794258 0.20343560609175446 0.2079856021986174 
0. 0.13333 0.2666633333333333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.7741310065859075 0.4469717827591469 0. 0.39798566583113126 0.2079804788062222 0. 
0. 0.13333 0.13333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.8222871778962381 0.4747764431568244 0.20182454566765004 0.20632811400942283 0.21093737231657578 0. 
0. 0.13333 0.13333 0. 0.20001666666666668 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.9232040291076783 0.29999390290888817 0. 0.20632811400942283 0.21093737231657578 0. 
0.1333333333333333 0.2666633333333333 0.13333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.7572143858075996 0.43720437635995424 0. 0.1858481061511817 0.3979852229014732 0.2079856021986174 
0. 0.2666633333333333 0.2666633333333333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.7230040976693052 0.41745186244720645 0. 0.3717009973267655 0.4068764500326297 0. 
0. 0.2666633333333333 0.13333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.7679798303156247 0.443420184644353 0.18849519304425852 0.1927013265507765 0.4126610810784026 0. 
0.1333333333333333 0.13333 0.2666633333333333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.7572143858075996 0.43720437635995424 0. 0.3892887236769089 0.20343560609175446 0.2079856021986174 
0. 0.13333 0.2666633333333333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.7679798303156247 0.443420184644353 0.18849519304425852 0.4036438950998804 0.21093737231657578 0. 
0. 0.13333 0.2666633333333333 0. 0.46668333333333334 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.6737279577914387 0.6066593414863218 0. 0.4036438950998804 0.21093737231657578 0. 
0. 0.13333 0.2666633333333333 0. 0.20001666666666668 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.8622317028398108 0.2801810278023842 0. 0.4036438950998804 0.21093737231657578 0. 
0.1333333333333333 0.2666633333333333 0.2666633333333333 0. 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.7172591712795016 0.41413482699916876 0. 0.36874749419235375 0.40364344587301676 0.21094256854910393 
0. 0.2666633333333333 0.2666633333333333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.7172591712795015 0.4141348269991687 0.17604616764157724 0.3769855330346167 0.4126610810784026 0. 
0. 0.2666633333333333 0.2666633333333333 0. 0.46668333333333334 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.6292320938620446 0.5665929746418165 0. 0.3769855330346167 0.4126610810784026 0. 
0. 0.2666633333333333 0.2666633333333333 0. 0.20001666666666668 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.8052862486969584 0.2616766793565209 0. 0.3769855330346167 0.4126610810784026 0. 
0.1333333333333333 0.13333 0.13333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.7930433975717739 0.45789151733026523 0.1946468675568352 0.19899027121794258 0.20343560609175446 0.2079856021986174 
0.1333333333333333 0.13333 0.13333 0. 0.20001666666666668 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.8903712469026127 0.28932493465646913 0. 0.19899027121794258 0.20343560609175446 0.2079856021986174 
0.1333333333333333 0.13333 0.13333 0. 0.46668333333333334 0.5 0.5 0.48667 0.5 0.5 0.5 0.48666666666666664 0.6957155482409352 0.6264581000040612 0. 0.19899027121794258 0.20343560609175446 0.2079856021986174 
0.1333333333333333 0.2666633333333333 0.13333 0.1333333333333333 0.33335000000000004 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.7511976275045856 0.4337303891895015 0.18437612059768835 0.18849033999035822 0.40364344587301676 0.21094256854910393 
0.1333333333333333 0.2666633333333333 0.13333 0. 0.46668333333333334 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.659005384644594 0.593402378602478 0. 0.18849033999035822 0.40364344587301676 0.21094256854910393 
0.1333333333333333 0.2666633333333333 0.13333 0. 0.20001666666666668 0.5 0.5 0.48667 0.5 0.5 0.5 0.62 0.8433898703645772 0.274058399776525 0. 0.18849033999035822 0.40364344587301676 0.21094256854910393 
0.2 0.33333 0.066666 0.03999999999999998 0.13335 0.7 0.7 0.60667 0.37999999999999995 0.62 0.62 0.74 0.9533186562557585 0.20266022712854484 0.061318007148741985 0.10263838200168032 0.5669094315701833 0.368403423310594 
0.2 0.33333 0.099999 0.03999999999999998 0.13335 0.7 0.7 0.60667 0.37999999999999995 0.62 0.62 0.74 0.9467683479845004 0.2012677368491361 0.060896687533555816 0.15360582766113368 0.5669094315701833 0.368403423310594 
0.06666666666666668 0. 0. 0. 0.13334999999999997 0.46 0.5666666666666667 0.60667 0.43333333333333335 0.7 0.7 0.6866666666666666 1.1057748353629253 0.23506996093818025 0. 0. 0. 0.11881874325056188 
0. 0.33333 0.33333 0. 0.13334999999999997 0.7 0.7 0.68667 0.30000000000000004 0.7 0.7 0.6866666666666666 0.9314586993042547 0.19801315155550211 0. 0.5497886403842902 0.6348393252769635 0. 
0. 0. 0. 0.2666633333333333 1. 0.5 0.5 0.62 0.5 0.5 0.5 0.62 4.1082488784811204E-8 0.9398577529348496 0.4184457482736003 0. 0. 0. 
0. 0. 0. 0.13333 0.8666666666666667 0.5 0.5 0.62 0.5 0.5 0.5 0.62 0.20922552450259319 0.9843288856059134 0.21389428430520374 0. 0. 0. 
0. 0.1333333333333333 0. 0.2666633333333333 1. 0.5 0.5 0.62 0.5 0.5 0.5 0.62 4.0184737787254945E-8 0.9193196049254185 0.40930170420403345 0. 0.21389955337832 0. 
0. 0. 0.1333333333333333 0.2666633333333333 1. 0.5 0.5 0.62 0.5 0.5 0.5 0.62 4.0184737787254945E-8 0.9193196049254185 0.40930170420403345 0.21389955337832 0. 0. 
0. 0. 0.1333333333333333 0.13333 0.8666666666666667 0.5 0.5 0.62 0.5 0.5 0.5 0.62 0.20465344455095502 0.9628189365956464 0.20922018074462362 0.21389955337832 0. 0. 
0. 0.1333333333333333 0.1333333333333333 0.2666633333333333 1. 0.5 0.5 0.62 0.5 0.5 0.5 0.62 3.9306604804026744E-8 0.8992302647513646 0.40035747944746264 0.209225334675844 0.21389955337832 0. 
0. 0.1333333333333333 0.1333333333333333 0.13333 0.8666666666666667 0.5 0.5 0.62 0.5 0.5 0.5 0.62 0.20018127552143722 0.9417790316054119 0.20464821756692464 0.209225334675844 0.21389955337832 0. 
0.06666666666666668 0. 0. 0.33333 1. 0.43333333333333335 0.42000000000000004 0.46 0.5266666666666667 0.42000000000000004 0.47333333333333333 0.42000000000000004 3.86518573999174E-8 0.884251390730625 0.5105166224273437 0. 0. 0.10731589193020331 
0.16 0.2 0. 0.33333 1. 0.45999999999999996 0.5 0.54 0.58 0.5 0.42 0.5 3.5429376049981574E-8 0.8105296136423564 0.4679538478216437 0. 0.30409760340619013 0.2526689322419767 
0.13333 0.26666 0. 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.1858486914983072 0.8743720245522698 0. 0. 0.39798095000123757 0.2079804603279478 
0.2666633333333333 0.26666 0. 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.17357445232991497 0.8166247718544823 0. 0. 0.37169659295036406 0.4068764138832049 
0.13333 0.13332666666666668 0. 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.19899065553469042 0.9362017076587025 0. 0. 0.20343080298214297 0.2079804603279478 
0.13333 0.26666 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.18178745146338465 0.8552648969050444 0. 0.18585330791707558 0.39798095000123757 0.2079804603279478 
0.13333 0.26666 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.18178745146338465 0.8552648969050444 0.18585330791707558 0. 0.39798095000123757 0.2079804603279478 
0.13333 0.26666 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.36357962247643677 0.8166247801598723 0. 0. 0.39798095000123757 0.2079804603279478 
0.2666633333333333 0.13332666666666668 0. 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.1858484650860146 0.8743709593385571 0. 0. 0.18999536628420072 0.4068764138832049 
0.13333 0.13332666666666668 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.1946422320385781 0.915743453014811 0. 0.1989955983954097 0.20343080298214297 0.2079804603279478 
0.13333 0.13332666666666668 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.1946422320385781 0.915743453014811 0.1989955983954097 0. 0.20343080298214297 0.2079804603279478 
0.13333 0.13332666666666668 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.38928951736149514 0.8743709682312483 0. 0. 0.20343080298214297 0.2079804603279478 
0.2666633333333333 0.3999933333333333 0. 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.15371440268370976 0.7231881612608628 0. 0. 0.5371528940056512 0.4068764138832049 
0.13333 0.3999933333333333 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.16098768650570652 0.757407158711488 0. 0.16458833560923297 0.5751374188162942 0.2079804603279478 
0.13333 0.3999933333333333 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.16098768650570652 0.757407158711488 0.16458833560923297 0. 0.5751374188162942 0.2079804603279478 
0.13333 0.3999933333333333 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.3219795525594302 0.7231881686159664 0. 0. 0.5751374188162942 0.2079804603279478 
0.2666633333333333 0.13332666666666668 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.18178722999874414 0.8552638549688084 0. 0.18585308149915894 0.18999536628420072 0.4068764138832049 
0.13333 0.13332666666666668 0.1333333333333333 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.19038883203415052 0.8957322603444777 0.19464706688592542 0.1989955983954097 0.20343080298214297 0.2079804603279478 
0.13333 0.13332666666666668 0.1333333333333333 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.3807826069262469 0.8552638636671729 0. 0.1989955983954097 0.20343080298214297 0.2079804603279478 
0.2666633333333333 0.26666 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.16978143388486217 0.79877956029971 0. 0.17357876386072524 0.37169659295036406 0.4068764138832049 
0.13333 0.26666 0.1333333333333333 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.17781495927214228 0.8365753058631494 0.1817919670023213 0.18585330791707558 0.39798095000123757 0.2079804603279478 
0.2666633333333333 0.13332666666666668 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.18178722999874414 0.8552638549688084 0.18585308149915894 0. 0.18999536628420072 0.4068764138832049 
0.2666633333333333 0.13332666666666668 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.3635791795414061 0.8166237852974001 0. 0. 0.18999536628420072 0.4068764138832049 
0.2666633333333333 0.26666 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.16978143388486217 0.79877956029971 0.17357876386072524 0. 0.37169659295036406 0.4068764138832049 
0.2666633333333333 0.26666 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.33956727562022987 0.7626914014435131 0. 0. 0.37169659295036406 0.4068764138832049 
0.2666633333333333 0.3999933333333333 0.1333333333333333 0. 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.15035537399703763 0.7073847639400838 0. 0.15371822089759005 0.5371528940056512 0.4068764138832049 
0.2666633333333333 0.3999933333333333 0. 0.1333333333333333 0.86667 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.15035537399703763 0.7073847639400838 0.15371822089759005 0. 0.5371528940056512 0.4068764138832049 
0.2666633333333333 0.3999933333333333 0. 0. 0.7333366666666666 0.5 0.5 0.48667 0.5 0.5 0.5 0.48667 0.30071465150693955 0.6754257416987728 0. 0. 0.5371528940056512 0.4068764138832049 
0. 0.46665999999999985 0. 0.2 0.866668 0.3 0.38 0.68667 0.7 0.38 0.3 0.28667 0.18061973826747357 0.8497579685667256 0.28227128900249887 0. 0.8224559363182137 0. 
0.099999 0.066663 0.12 0.16 0.66667 0.62 0.42 0.36667 0.62 0.42 0.42 0.36667 0.5063217475274479 0.876985655188764 0.26000503680138987 0.19943960739998806 0.11186166612493069 0.1695034791629321 
0. 0.066663 0. 0. 0.66667 0.54 0.38 0.36667 0.62 0.38 0.38 0.28667 0.5581639869364258 0.9667801396574974 0. 0. 0.11732537062468112 0. 
0.13333 0. 1. 0.7 0.09999700000000002 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 1.9363358913099463E-8 3.066761314399871E-9 3.84764146746111E-8 0.9879138834141453 0. 0.20998217789900575 
0. 0.1333333333333333 1. 0.7 0.23333 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 1.836702342624829E-8 7.05032959890164E-9 3.861182446076631E-8 0.9913906420680941 0.21072659218889037 0. 
0. 0. 1. 0.7 0.09999666666666668 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 1.9865617287378325E-8 3.14629813942275E-9 3.9474435636945605E-8 1.0135389000111101 0. 0. 
0. 0.1333333333333333 1. 0.8333333333333334 0.23333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.0562833538946148E-8 4.0546285709787856E-9 4.222556191904665E-8 1.0000852873971793 0.21257469615794447 0. 
0. 0.1333333333333333 1. 0.5666666666666667 0.23333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.5683609299446924E-8 9.858859906049765E-9 3.397302811504405E-8 1.0000852873971793 0.21257469615794447 0. 
0. 0.1333333333333333 1. 0.7 0.36666333333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.6644519741063167E-8 1.0808953980160873E-8 3.8950455979916956E-8 1.0000852873971793 0.21257469615794447 0. 
0. 0.1333333333333333 1. 0.7 0.09999666666666668 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.9601923097329903E-8 3.1045344968676776E-9 3.8950455979916956E-8 1.0000852873971793 0.21257469615794447 0. 
0. 0. 0.8666666666666667 0.7 0.23333 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 0.08931380714418469 0.03428382288658413 0.18775873277570113 0.9913906512792464 0. 0. 
0. 0.1333333333333333 0.8666666666666667 0.7 0.23333 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 0.08736208606226026 0.033534639058951654 0.18365575375385554 0.9697263857374043 0.21072659218889037 0. 
0.1333333333333333 0. 1. 0.5666666666666667 0.23333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.5683609299446924E-8 9.858859906049765E-9 3.397302811504405E-8 1.0000852873971793 0. 0.21257469615794447 
0.1333333333333333 0. 1. 0.7 0.36666333333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.6644519741063167E-8 1.0808953980160873E-8 3.8950455979916956E-8 1.0000852873971793 0. 0.21257469615794447 
0.1333333333333333 0.1333333333333333 1. 0.5666666666666667 0.23333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.5122360783316406E-8 9.643420151126838E-9 3.3230635899225716E-8 0.9782310231848781 0.20792942876602416 0.21257469615794447 
0.1333333333333333 0.1333333333333333 1. 0.7 0.36666333333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.6280797029918438E-8 1.057275238903875E-8 3.8099295017045354E-8 0.9782310231848781 0.20792942876602416 0.21257469615794447 
0. 0. 1. 0.5666666666666667 0.09999666666666668 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.7779174723118588E-8 4.399640065631302E-9 3.4732005815527174E-8 1.022427788899999 0. 0. 
0. 0. 1. 0.8333333333333334 0.09999666666666668 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.1424671471541221E-8 1.8094289281040535E-9 4.3168906144306744E-8 1.022427788899999 0. 0. 
0.2 0.2 1. 0.9 0.03333 0.49833 0.42 0.535 0.4 0.54 0.54 0.54 6.3150496501572536E-9 3.3092458112205485E-10 3.9926371212543124E-8 0.9247946175668206 0.30048399515598634 0.3159475707921753 
0.12000000000000001 0.2 1. 0.9 0.03333 0.49833 0.44666666666666666 0.535 0.4666666666666667 0.54 0.54 0.54 6.443035423646863E-9 3.3763135950511574E-10 4.073555051996842E-8 0.9435372341740185 0.3065738406317585 0.18925201199766442 
0. 0.2 1. 0.9 0.03333 0.49833 0.5800000000000001 0.535 0.6 0.54 0.54 0.54 6.640036170190715E-9 3.479546971100913E-10 4.1981071200152155E-8 0.9723866083124884 0.3159475707921753 0. 
0.16 0. 0.8 0.8200000000000001 0.03333 0.57833 0.42 0.455 0.52 0.46 0.46 0.46 0.08503785268719978 0.0044561986586011786 0.293103856335972 0.9393803424138321 0. 0.2536041526966657 
0. 0.2 0.8 0.8200000000000001 0.03333 0.49833 0.62 0.535 0.52 0.54 0.54 0.54 0.08358646449013929 0.004380142244516488 0.2881012902532683 0.923347417093561 0.3154531435878723 0. 
0.3333333333333333 0.2 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.711049296954599E-8 1.90029284224965E-8 0.5849981540546653 0.5849798016540816 0.2688058603292205 0.502222012680023 
0.06666666666666668 0.2 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.964926197584325E-8 2.1822487496205613E-8 0.6717972418950025 0.6717761664573985 0.3086899237591594 0.1049929906705846 
0.2 0.3333333333333333 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.711049296954599E-8 1.90029284224965E-8 0.5849981540546653 0.5849798016540817 0.4776415164294441 0.3103902742527328 
0.2 0.06666666666666668 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.964926197584325E-8 2.1822487496205613E-8 0.6717972418950025 0.6717761664573985 0.09985426765893587 0.3103902742527328 
0.2 0.2 0.6333233333333333 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.447323636313258E-8 1.6073988934158672E-8 0.4948318304270386 0.7619480419265152 0.2951986920841782 0.3103902742527328 
0.2 0.2 0.36665666666666663 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 2.2286518582256653E-8 2.4751426984543437E-8 0.761963565522629 0.49480792618496483 0.2951986920841782 0.3103902742527328 
0.2 0.2 0.49999 0.8666666666666667 0.5333300000000001 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 0.0893763919475116 0.09926149888623702 0.6283982599177754 0.6424168913257425 0.29519895332207435 0.310390548934513 
0.2 0.2 0.49999 1. 0.6666633333333334 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.4041022330136567E-8 2.4319471630824428E-8 0.6424364771552692 0.6424163228154708 0.2951986920841782 0.3103902742527328 
0.2 0.2 0.49999 1. 0.39999666666666667 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 2.271873261525268E-8 1.6505944287877687E-8 0.6424364771552692 0.6424163228154708 0.2951986920841782 0.3103902742527328 
0.06666666666666668 0.3333333333333333 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.7892480257821152E-8 1.987140418721255E-8 0.6117338606733697 0.6117146695275791 0.4994707877932258 0.1049929906705846 
0.06666666666666668 0.06666666666666668 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 2.054727661028108E-8 2.2819823332814728E-8 0.702499858376902 0.7024778197452901 0.10441782805011178 0.1049929906705846 
0.06666666666666668 0.2 0.6333233333333333 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.513469520457658E-8 1.6808605700651597E-8 0.517446737076227 0.7967707489153307 0.3086899237591594 0.1049929906705846 
0.06666666666666668 0.2 0.36665666666666663 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 2.3305061663525657E-8 2.5882621819375686E-8 0.7967869819740446 0.5174217403575384 0.3086899237591594 0.1049929906705846 
0.06666666666666668 0.2 0.49999 0.8666666666666667 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.09346100758712621 0.10379787657980534 0.6571168656305025 0.6717761664573985 0.3086899237591594 0.1049929906705846 
0.06666666666666668 0.2 0.49999 1. 0.6666633333333334 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.4682728036459409E-8 2.543092515274933E-8 0.6717972418950025 0.6717761664573985 0.3086899237591594 0.1049929906705846 
0.06666666666666668 0.2 0.49999 1. 0.39999666666666667 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 2.3757028831642836E-8 1.7260302367277947E-8 0.6717972418950025 0.6717761664573985 0.3086899237591594 0.1049929906705846 
0.3333333333333333 0.3333333333333333 0.49999 1. 0.5333300000000001 0.43333 0.5 0.5 0.5 0.5 0.5 0.5 1.5580708780011514E-8 1.7303948766718538E-8 0.5326956909653492 0.532678979383198 0.43493740256203256 0.5022224571244787 
0.3333333333333333 0.06666666666666668 0.49999 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.7892480257821156E-8 1.9871404187212555E-8 0.6117338606733698 0.6117146695275791 0.09092659637513056 0.502222012680023 
0.3333333333333333 0.2 0.6333233333333333 1. 0.5333300000000001 0.5666633333333332 0.5 0.5 0.5 0.5 0.5 0.5 1.3179227607250403E-8 1.4636861680731254E-8 0.45059039712240045 0.6938245474265754 0.2688058603292205 0.502222012680023 
