1424
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9444169958099635 0.11930761542986147 0.08998323758630425 0.3106774019225711 0.10566898058864842 0.21487578127435492 
0.1333333333333333 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.8599794981335608 0.10864067853087411 0.08193810556483687 0.5026865950081564 0.10566898058864842 0.21487578127435492 
0.1333333333333333 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9875789366651373 0.12476023674396548 0.09409567011969613 0.10509011482446853 0.10566898058864842 0.21487578127435492 
0.1333333333333333 0.06666666666666668 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9052181724661297 0.11435565230175375 0.28593285425867077 0.3106774019225711 0.10566898058864842 0.21487578127435492 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.8989737686677397 0.3130557974572545 0.08998323758630425 0.3106774019225711 0.10566898058864842 0.21487578127435492 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9590371213560177 0.12115456685483975 0.0913762305506292 0.31548686918182395 0.10730479799704294 0.21820218360825536 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9622878431980816 0.12156522853619778 0.09168595652669612 0.31655623347825873 0.10766851494067285 0.21894179481667084 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9671614891382073 0.12218091321589496 0.09215031331240363 0.31815947830049973 0.1082138177047357 0.2200506571981033 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9541634754158919 0.12053888217514255 0.09091187376492167 0.3138836243595829 0.1067594952329801 0.21709332122682293 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.49333666666666665 0.989904357917804 0.12505400577370182 0.09431723425290774 0.3256410202634875 0.11075847305323493 0.22522516350105778 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.49333666666666665 0.9314206066362948 0.11766578961733565 0.08874495282441754 0.30640208239659505 0.10421483988448085 0.2119188149238684 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.49333666666666665 0.9414919959715647 0.11893810200792987 0.08970454612208212 0.3097151878217561 0.10534170804641671 0.21421027903509857 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.49333666666666665 0.9798329685825341 0.1237816933831076 0.09335764095524315 0.32232791483832635 0.10963160489129906 0.22293369938982763 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.49333666666666665 0.9856399177201941 0.1245152816789668 0.09391092206541368 0.32423818104402663 0.11028133313467994 0.2242549089173044 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.49333666666666665 0.9356850468339046 0.11820451371207066 0.08915126501191159 0.3078049216160559 0.10469197980303581 0.2128890695076218 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.49333666666666665 0.9704097741573011 0.12259126705491312 0.09245980711007769 0.3192280409745234 0.10857726199698357 0.220789713975328 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.49333666666666665 0.9509151903967978 0.12012852833612436 0.0906023799672476 0.31281506168555917 0.10639605094073219 0.21635426444959818 
0.1333333333333333 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8351268225492597 0.10550105538329203 0.0795701640499348 0.4881593802391662 0.31722519651170444 0.2182025532290492 
0.1333333333333333 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9590387459046644 0.12115477208306633 0.09137638533622444 0.10205309994618612 0.31722519651170444 0.2182025532290492 
0.1333333333333333 0.2 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8790581376953698 0.11105087127609582 0.2776696381224643 0.3016990894184793 0.31722519651170444 0.2182025532290492 
0.1333333333333333 0.2 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8729941918522632 0.3040087513464163 0.08738279860303655 0.3016990894184793 0.31722519651170444 0.2182025532290492 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9311053042750335 0.11762595766489474 0.0887149110871227 0.30629835986846254 0.32206115566265386 0.22152895556294963 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9342139539660271 0.11801867145920882 0.08901110055105475 0.30732098781117234 0.32313641031691803 0.2222685667713651 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9388745981804102 0.11860744776252824 0.08945516271587041 0.30885416313757375 0.3247484862603425 0.2233774291527975 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9264446600606504 0.11703718136157532 0.08827084892230705 0.3047651845420611 0.3204490797192294 0.22042009318151717 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.9606234944068291 0.12135497238196835 0.09152737880798267 0.31600872579822614 0.3322712386503327 0.22855193545575206 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.9046957638342313 0.11428965674213518 0.08619863283019477 0.2976106218814087 0.31292632732923914 0.21524558687856263 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.9143269851032542 0.11550636297294478 0.08711628729378633 0.30077892869341727 0.3162576822663258 0.21753705098979279 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.9509922731378063 0.12013826615115875 0.09060972434439112 0.3128404189862175 0.32893988371324606 0.2262604713445219 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 0.9565454307192441 0.12083979311656388 0.09113882441376898 0.3146671973876249 0.33086067219983634 0.22758168087199868 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.9087738275218167 0.1148048360075397 0.08658718722440849 0.29895215029201 0.31433689377973556 0.21621584146231607 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.9419809175492965 0.11899986716869063 0.08975113014872003 0.3098760244926203 0.32582293487663483 0.22411648593002223 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.923338340691764 0.11664476195541292 0.08797488148945741 0.3037433231870145 0.319374631102937 0.21968103640429246 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 0.9621778192523257 0.12155132927912536 0.09167547353994868 0.31652003976958093 0.33280886597746473 0.22892174105995977 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9031414389887347 0.11409329984497817 0.08605053809822875 0.29709930791005384 0.3123887000021071 0.21487578127435492 
0. 0.2 0.06666666666666668 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9397692484748043 0.1187204683813241 0.29684656333054454 0.10433302703605395 0.3243121965097158 0. 
0. 0.2 0.06666666666666668 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9332865033827576 0.3250047562628805 0.09341778825697955 0.10433302703605395 0.3243121965097158 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9954109910676746 0.1257496553364192 0.09484190151453453 0.10592353832705301 0.3292561938709652 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.998734335973548 0.12616949144454714 0.09515854695354423 0.10627718165093648 0.3303554703551988 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.00371686206931 0.1267989308870178 0.09563327774666214 0.1068073815368187 0.3320035610362086 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9904284649719122 0.12512021589394853 0.09436717072141658 0.10539333844117076 0.3276081031899553 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 1.0269678200951842 0.12973621004530717 0.09784860899274703 0.10928155930428818 0.3396943761991411 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.967177506946038 0.12218293673565918 0.09215183947533169 0.1029191606737013 0.31991728802702285 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.9774738971229305 0.1234836733435248 0.09313287065930993 0.10401481873787695 0.3233230674193297 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 1.0166714299182915 0.12843547343744152 0.09686757780876878 0.10818590124011251 0.33628859680683426 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 1.0226081097613924 0.1291854505331453 0.09743321954876882 0.10881763440414122 0.33825229685325753 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.9715372172798301 0.12273369624782103 0.09256722891930991 0.10338308557384827 0.3213593673729065 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 1.0070377157121353 0.12721845227542447 0.09594968582027523 0.1071607597607592 0.33310201347510165 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.9871076113290868 0.12470069450554183 0.09405076264780347 0.10503996021723026 0.3265096507510623 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 1.028629492548121 0.12994612809937112 0.09800693171225186 0.1094583809662299 0.3402440144412579 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9655158344931013 0.1219730186815952 0.09199351675582686 0.10274233901175957 0.31936764978490606 0. 
0.1333333333333333 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8732939613040283 0.11032268643484541 0.08320669614306418 0.09292883764700391 0.5132811491870425 0.2182025532290492 
0. 0.3333333333333333 0.06666666666666668 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.855747291980479 0.10810602654306367 0.2703064003382697 0.0950049232778476 0.5247481560429549 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8498441497292062 0.29594705349649697 0.08506558333703483 0.0950049232778476 0.5247481560429549 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9064142728613714 0.11450675492549318 0.08636237088951541 0.09645323171350431 0.5327477118003935 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9094404874434446 0.11488905474344234 0.08665070600730128 0.0967752568459838 0.534526378511948 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9139775407898809 0.11546221788879334 0.08708299254071332 0.09725805314655273 0.5371930452459127 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9018772195149352 0.11393359178014219 0.08593008435610336 0.09597043541293536 0.5300810450664287 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.935149700231026 0.11813688370657383 0.08910025764888067 0.09951102208315767 0.5496370455599592 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.8807050600737899 0.11125892596236167 0.083912819247936 0.09371746647633042 0.5176370447523821 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.8900808808142008 0.11244336760222956 0.08480613936923202 0.09471516503145613 0.5231477115581203 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.9257738794906153 0.11695244206670596 0.08820693752758466 0.09851332352803197 0.5441263787542211 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 0.9311797785528944 0.11763536595439171 0.08872200693214513 0.09908857532015986 0.5473037121677401 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.8846749817519219 0.11176044371454384 0.08429106996467156 0.09413991323932826 0.5199703781446013 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.9170014868452806 0.11584423112516977 0.08737111151523244 0.09757983688088191 0.5389703786241001 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.8988532734595354 0.11355157854376574 0.08564196538158424 0.09564865167860617 0.5283037116882412 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 0.9366628075220623 0.11832803361554836 0.08924442520777358 0.0996720346493974 0.5505263789157364 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.8791919527827534 0.11106777605338712 0.08376865168904309 0.09355645391009068 0.5167477113966049 0. 
0. 0.2 0.3333333333333333 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8183470269159351 0.10338127417086752 0.258492712914384 0.4990651518009046 0.3243121965097158 0. 
0. 0.2 0.3333333333333333 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8127018803217684 0.28301274642995206 0.08134780894909352 0.4990651518009046 0.3243121965097158 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8667996174823926 0.10950225999337028 0.08258792065971088 0.506673181409872 0.3292561938709652 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8696935719585064 0.10986785147387049 0.08286365414856531 0.5083647939714082 0.3303554703551988 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8740323342915103 0.11041596463803866 0.08327704768507867 0.5109009447383288 0.3320035610362086 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8624608551493883 0.10895414682920206 0.08217452712319749 0.5041370306429513 0.3276081031899553 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.8942791687184739 0.11297373471862954 0.08520614862321832 0.5227358922921641 0.3396943761991411 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.8422140207224248 0.10639637674861119 0.08024542618505785 0.4923020830891161 0.31991728802702285 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.8511800730835777 0.10752905260236476 0.08109970392826273 0.49754303864895766 0.3233230674193297 0. 
